origId,iceLabel,d,T,Points:0,Points:1,Points:2,cluster
4001,1,1.0097e-05,251.59,8.918,0.012863,2.8231e-07,0
3978,1,1.0159e-05,248.1,8.8159,0.043892,-2.8988000000000005e-07,0
3865,1,1.0477e-05,226.57,8.7707,0.12500999999999998,2.9706e-06,0
3805,1,1.2374e-05,252.17,8.9221,0.0015159,4.1748e-08,0
4008,1,1.0114e-05,250.27,9.0513,0.013043,-1.3644e-07,0
3980,1,1.0097e-05,251.77,8.9304,4.693e-08,-2.6275e-10,0
3984,1,1.0107e-05,252.78,8.7613,0.011681,-3.9318e-07,0
4005,1,1.0099e-05,251.14,8.8157,0.026052,8.1356e-08,0
3991,1,1.0066e-05,253.92,8.6892,0.0027912,-5.2059e-08,0
3992,1,1.0162e-05,246.0,8.6388,0.058346,5.0049e-08,0
4006,1,1.0911e-05,251.79,8.674,0.03088,-5.6604e-07,0
3996,1,1.0107e-05,225.72,8.5807,0.12905,-6.9799e-08,0
4017,1,1.0061e-05,254.12,8.6549,0.0049926,-9.2361e-07,0
3999,1,1.0084e-05,252.99,8.7907,0.00021317,-5.5957e-07,0
3954,1,1.0086e-05,252.61,8.8323,0.0031842,2.4372e-07,0
3940,1,1.014e-05,241.56,8.8577,0.07144299999999999,-1.07e-06,0
4014,1,1.0085e-05,252.77,8.8206,0.0044686000000000005,2.9643000000000006e-08,0
3885,1,1.1544000000000003e-05,247.92,8.8822,0.045742000000000005,-4.0246e-07,0
4016,1,1.0116e-05,246.9,8.7952,0.05159,-2.8292e-06,0
4011,1,1.006e-05,254.19,8.6506,0.0021214000000000003,-1.233e-06,0
3949,1,1.1057e-05,233.64,8.6079,0.10052,-6.357e-08,0
4020,1,1.0063e-05,253.27,8.6906,0.016415,-2.3204e-07,0
4009,1,1.0114e-05,236.24,8.6649,0.093914,7.3551e-07,0
4015,1,1.0034e-05,255.73,8.5043,0.005544100000000001,1.4589e-06,0
3862,1,1.0052e-05,253.48,8.506,0.029127,-1.3162e-06,0
4024,1,1.0115e-05,240.99,8.7217,0.076565,-2.9307e-06,0
4013,1,1.0085e-05,251.93,8.4521,0.038687,-1.8576e-07,0
3976,1,1.1159e-05,250.19,8.6735,0.042497,7.9456e-07,0
4019,1,1.012e-05,235.87,8.484,0.096214,-5.5972e-07,0
3965,1,1.0138e-05,245.31,8.4627,0.065482,-1.2059000000000002e-07,0
3969,1,1.1764e-05,254.34,8.6515,0.0079925,2.5451e-07,0
4046,1,1.0046e-05,255.05,8.5698,1.5607e-05,-4.0269e-08,0
4029,1,1.0071e-05,252.96,8.5178,0.031859,-3.8926e-07,0
4026,1,1.0059e-05,254.25,8.6516,0.0029132,-9.4812e-07,0
4041,1,1.0128e-05,247.61,8.4437,0.057546000000000014,-2.3996e-07,0
3977,1,1.1033e-05,254.46,8.6367,0.003475,-3.757800000000001e-07,0
3796,1,1.022e-05,238.87,8.4732,0.085357,-7.479000000000002e-07,0
4010,1,1.0039e-05,255.57,8.5275,0.00029125,1.1255e-08,0
3967,1,1.1329e-05,241.3,8.6601,0.074409,8.668299999999998e-07,0
4033,1,1.0156e-05,241.68,8.2749,0.079541,1.4075e-06,0
4049,1,1.0064e-05,253.97,8.4829,0.026133,-1.9792e-06,0
4004,1,1.0116e-05,237.03,8.4798,0.092381,-1.2845000000000002e-07,0
3990,1,1.0022e-05,256.45,8.433,1.4958e-07,1.8258e-10,0
4036,1,1.0111e-05,229.26,8.6103,0.11685,-4.3935e-07,0
4047,1,1.0071e-05,228.24,8.1814,0.11745,-1.7907e-08,0
3995,1,1.0153e-05,242.95,8.4757,0.073051,1.118e-06,0
4034,1,1.0038e-05,255.51,8.5309,0.0024231,1.8391e-06,0
4007,1,1.174e-05,257.05,8.4039,0.0027912,-3.3209e-08,0
4023,1,1.003e-05,255.95,8.477,0.00013666,3.9312e-07,0
4060,1,1.0041e-05,254.97,8.5453,0.011465,-1.9285e-08,0
4043,1,1.0108e-05,249.06,8.4358,0.051148,-1.2226e-06,0
4032,1,1.0045e-05,254.49,8.5827,0.013096,-1.5385e-06,0
4053,1,1.0088e-05,248.94,8.2964,0.057194000000000016,9.0052e-07,0
4061,1,1.0039e-05,255.22,8.4443,0.0188,-2.1395e-06,0
4059,1,1.0027e-05,256.16,8.4608,4.0631e-07,1.17e-09,0
4054,1,1.0008e-05,257.1,8.3591,0.0055295000000000006,2.9134e-07,0
4037,1,1.1218e-05,237.72,8.3519,0.092148,-7.1732e-07,0
4063,1,1.0071e-05,252.32,8.3481,0.04114,-4.0371e-08,0
4025,1,1.0004e-05,257.51,8.336,9.8925e-08,-6.3974e-10,0
4064,1,1.0094e-05,228.19,8.2904,0.1209,-5.398e-07,0
4068,1,1.0013e-05,256.11,8.3864,0.019238,-6.7717e-07,0
4057,1,1.0021e-05,255.83,8.3336,0.024823,-3.1218000000000003e-07,0
4039,1,1.0057e-05,252.79,8.363,0.039421,-5.6199e-07,0
4074,1,1.0155e-05,249.29,8.3869,0.051427,1.5516e-06,0
4070,1,1.0069e-05,252.84,8.1467,0.046819,2.7143e-07,0
4077,1,1.0076e-05,247.95,8.2561,0.061871,-8.2495e-08,0
4000,1,1.0889e-05,241.17,8.3282,0.080566,-9.5998e-07,0
4067,1,1.0025e-05,256.21,8.2561,0.026403,1.6095e-08,0
4076,1,1.0035e-05,254.91,8.225,0.036016,2.1287e-06,0
3961,1,1.2155999999999997e-05,255.52,8.0537,0.038528,-1.3836000000000002e-06,0
4091,1,1.0169e-05,243.21,8.0996,0.076313,-1.9608e-06,0
4092,1,1.0008e-05,256.9,8.3615,0.01066,-1.0092e-06,0
4101,1,1.012e-05,239.05,8.115,0.089823,-4.7193000000000007e-07,0
4111,1,1.0036e-05,255.77,8.113999999999999,0.036153,1.6669000000000002e-08,0
4106,1,1.0071e-05,250.11,8.1084,0.058651,1.7126e-06,0
4031,1,1.0506e-05,248.43,8.0487,0.058684,-9.2971e-07,0
4107,1,1.0096e-05,242.87,8.1063,0.079998,5.2241e-07,0
4112,1,1.0008e-05,256.75,8.1595,0.028984,1.0471e-07,0
4089,1,1.0044e-05,254.28,7.9683,0.04856,-7.241900000000001e-08,0
4066,1,1.0127e-05,238.73,8.0256,0.090796,-1.8831e-07,0
4093,1,1.0812e-05,255.36,8.1933,0.037962,6.6994e-07,0
4096,1,1.002e-05,256.7,8.0221,0.035915,1.1331e-09,0
4048,1,1.1534000000000003e-05,246.95,7.9525,0.06843300000000001,-5.667e-09,0
4042,1,1.1569e-05,258.98,8.2255,0.0034908,5.926300000000001e-08,0
4120,1,1.0118e-05,239.98,7.8019,0.090305,-3.439e-07,0
4028,1,1.2089e-05,257.93,8.0431,0.025233,2.1752e-06,0
4113,1,1.0084e-05,238.21,8.0055,0.094403,-1.7648e-07,0
4055,1,1.106e-05,254.94,8.1901,0.036932,-2.8440000000000003e-07,0
4128,1,1.0099e-05,232.41,7.813,0.10947,3.9661e-07,0
4117,1,1.0072e-05,239.75,7.8839,0.091882,-5.841700000000001e-08,0
4119,1,1.0036e-05,234.01,7.8996,0.11214,-2.1077e-07,0
4116,1,1.0093e-05,243.57,7.9229,0.080774,2.3479e-07,0
4078,1,1.0437e-05,242.52,7.8908,0.080818,4.3607e-07,0
4136,1,1.0206e-05,248.29,7.5794,0.072088,-1.7271000000000002e-07,0
4072,1,1.0066e-05,246.99,7.7928,0.07420299999999999,8.545100000000002e-07,0
3964,1,1.0185e-05,246.48,7.5055,0.076054,3.3783e-07,0
4103,1,1.0467e-05,250.14,7.5856,0.06733600000000001,9.5024e-07,0
4146,1,1.0087e-05,235.79,7.6616,0.10227,3.2985000000000007e-06,0
4099,1,1.1162e-05,227.63,7.6652,0.12082,5.9717e-07,0
4126,1,1.0125e-05,248.53,7.7081,0.070001,4.4667000000000006e-08,0
4144,1,1.2353e-05,265.92,7.6916,0.005384000000000001,7.9393e-07,0
4104,1,1.1574e-05,247.26,7.6321,0.078199,2.0479e-08,0
4018,1,1.2198e-05,257.73,7.4398,0.054989,-1.7931999999999996e-06,0
4040,1,1.2197e-05,262.54,7.8723,0.016897,-5.5196e-07,0
4095,1,1.0263e-05,228.27,7.6617,0.11830999999999997,5.049100000000001e-07,0
4156,1,1.0005e-05,256.88,7.5469,0.050902,4.9644e-07,0
4159,1,1.1519e-05,259.7,7.5736,0.04509,1.3626e-06,0
4134,1,1.0007e-05,257.54,7.5786,0.052727,-2.3227e-07,0
4163,1,1.0281e-05,225.91,7.4202,0.12327,-6.3626e-07,0
4142,1,1.1644e-05,267.33,7.5692,0.0094541,-1.2441e-06,0
4158,1,1.0069e-05,242.51,7.5495,0.088246,1.3048e-06,0
4176,1,1.0251e-05,257.71,7.398,0.051187,1.2591e-06,0
4190,1,1.0081e-05,236.43,7.2097,0.10273,-5.6876e-07,0
4164,1,1.1926e-05,262.5,7.3366,0.043065,4.3971e-07,0
4162,1,1.1208e-05,254.71,7.3506,0.063683,1.6606e-06,0
4208,1,1.0072e-05,237.54,7.1883,0.099709,-2.3964000000000005e-07,0
4181,1,1.2610999999999997e-05,259.15,7.3997,0.054439,3.535900000000001e-07,0
4118,1,1.0670999999999997e-05,230.45,7.3284,0.11126,2.1165e-07,0
4169,1,1.1423e-05,257.43,7.3272,0.05699700000000001,-1.3191999999999998e-06,0
3987,1,1.0493e-05,239.77,8.3889,0.081705,7.262600000000002e-07,0
4165,1,1.0887e-05,266.44,7.4143,0.024994,1.3387e-07,0
4188,1,1.014e-05,239.04,7.1265,0.096169,-2.4741e-07,0
4196,1,1.1318e-05,254.0,7.223,0.07119099999999999,-4.028e-07,0
4209,1,1.0047e-05,239.49,7.3616,0.097858,-1.3016e-06,0
4168,1,1.004e-05,251.94,7.1839,0.073615,-1.6465e-07,0
4182,1,1.0145e-05,244.16,7.1209,0.08586,3.1888e-07,0
4197,1,1.1027e-05,252.84,7.3084,0.06587799999999999,7.3347e-07,0
4115,1,1.2074000000000003e-05,264.2,7.2089,0.043846,-1.8516e-08,0
4187,1,1.227e-05,274.86,7.1183,5.5553e-05,9.305e-08,0
4172,1,1.1467e-05,272.79,7.1388,0.014866,-1.8315e-06,0
4186,1,1.1429e-05,273.02,7.0603,0.020628,-8.573e-07,0
4195,1,1.1e-05,269.69,7.3965,0.007628699999999999,1.6803999999999996e-06,0
4207,1,1.168e-05,271.67,7.2792,5.3772e-05,-1.2561e-07,0
4230,1,1.0544e-05,240.25,6.8808,0.096234,-2.1976e-08,0
4238,1,1.0069e-05,233.27,6.8489,0.11001,2.5413e-06,0
4213,1,1.0317e-05,230.53,7.021,0.11234,1.7184e-07,0
3859,1,1.0142e-05,241.98,10.017,0.032313,-1.2051e-06,0
4225,1,1.1387e-05,275.2,6.9334,0.022109,1.1022e-06,0
4233,1,1.004e-05,253.92,6.9074,0.07270800000000001,-1.7338e-06,0
4249,1,1.0079e-05,240.58,6.7101,0.094257,-4.225e-07,0
4237,1,1.1869e-05,275.97,6.8728,0.023257,-1.2575e-06,0
4219,1,1.1139e-05,254.41,6.82,0.072837,-2.9388000000000003e-07,0
4226,1,1.0061e-05,237.79,6.8246,0.1026,-1.1077e-06,0
4174,1,1.0683e-05,271.4,6.9311,0.032377,-5.3265e-07,0
4286,1,1.0035e-05,243.0,6.6578,0.096791,7.7426e-07,0
4171,1,1.1566e-05,248.99,6.8262,0.082242,1.1574e-06,0
4246,1,1.0047e-05,246.2,6.4984,0.090334,4.3538e-07,0
4193,1,1.0795e-05,260.88,6.7782,0.060344000000000016,1.0767e-06,0
4290,1,1.0018e-05,255.72,6.794,0.073564,1.6025e-06,0
4231,1,1.1604e-05,270.14,6.7704,0.042805,-7.5823e-08,0
4216,1,1.0536e-05,248.32,6.8044,0.08125,1.1938e-06,0
4259,1,1.0124e-05,252.46,6.4781,0.077289,3.5598e-06,0
4284,1,1e-05,258.63,6.7744,0.068371,1.1606e-06,0
3902,1,1.0345e-05,225.35,8.9163,0.12837,-2.6621e-08,0
4229,1,1.0035e-05,232.32,6.6307,0.11429,-8.005500000000002e-07,0
4292,1,1.0666e-05,236.26,6.6258,0.10349,-2.2024e-07,0
4288,1,1.0541e-05,238.07,6.5009,0.10074,-2.9593000000000003e-07,0
4294,1,1.2322e-05,289.76,6.3114,0.017543,-9.9324e-08,0
4331,1,1.1873e-05,287.4,6.5113,0.0028402,-6.2458e-07,0
4261,1,1.0452e-05,231.46,6.5046,0.10964000000000003,-2.948e-07,0
4332,1,1.0024e-05,253.01,6.4935,0.08153400000000001,1.5308e-06,0
4301,1,1.0676e-05,254.36,6.4147,0.076179,-4.1239e-07,0
4281,1,1.1452e-05,278.25,6.3644,0.041914,1.6498e-06,0
4275,1,1.0443e-05,244.78,6.5182,0.090491,-2.1894000000000005e-07,0
4309,1,1.1837e-05,276.68,6.3397,0.049593,2.4892e-06,0
4022,1,1.0055e-05,242.12,7.7463,0.082332,1.233e-06,0
4310,1,1.0261e-05,261.86,6.3531,0.06527000000000001,-4.6456e-07,0
4282,1,1.0118e-05,237.8,6.2383,0.099731,-4.7107e-08,0
4248,1,1.0518e-05,245.12,6.4648,0.090772,8.333e-07,0
4315,1,1.003e-05,227.57,6.1770000000000005,0.12176,3.6814e-07,0
4304,1,1.0501e-05,230.68,6.419,0.11327,1.4619e-06,0
4334,1,1.0043e-05,234.04,6.0665,0.10985,3.349e-06,0
4311,1,1.2451e-05,293.77,6.2585,0.0044298,7.133499999999998e-07,0
3986,1,1.0152e-05,251.24,8.738,0.023658,-1.1307e-06,0
4235,1,1.0785e-05,240.55,6.3461,0.097528,-3.2052e-06,0
4371,1,1.0018e-05,253.57,6.1421,0.084259,-1.654e-07,0
4350,1,1.0033e-05,224.14,6.0841,0.1216,4.9665e-07,0
4303,1,1.0908e-05,248.43,6.042999999999998,0.086712,1.6728e-06,0
4297,1,1.003e-05,249.9,6.2404,0.088439,-1.9759e-06,0
4321,1,1.1126e-05,270.55,6.1156,0.058057,1.7576e-06,0
4222,1,1.0071e-05,231.28,6.1995,0.10981,4.488000000000001e-07,0
4318,1,1.1345e-05,284.81,6.1227,0.039132,2.3885e-07,0
4366,1,1.0032e-05,226.42,5.9481,0.11948,-1.0374e-06,0
4380,1,1.0026e-05,240.84,5.9596,0.10375,-2.2688000000000006e-07,0
4352,1,1.1053e-05,287.28,5.9632,0.03985,-5.4611e-07,0
4379,1,1.0008e-05,258.49,5.872000000000001,0.080858,2.2526e-07,0
4269,1,1.023e-05,227.88,6.0675,0.11398,3.9794000000000005e-09,0
4348,1,1.0646e-05,251.39,6.042999999999998,0.084746,-2.883500000000001e-06,0
4347,1,1.0757e-05,291.05,6.1967,0.017386000000000002,2.2837e-06,0
4340,1,1.0698e-05,230.03,5.8453,0.11482,4.7707e-07,0
4289,1,1.025e-05,257.42,5.9524,0.077561,-6.456199999999999e-07,0
4308,1,1.0619e-05,224.91,5.9216,0.12234,-1.609e-06,0
4351,1,1.0988e-05,259.92,5.8245,0.078529,5.497699999999999e-07,0
4403,1,1.2051e-05,308.33,5.7612,0.000103,-2.2529e-07,0
4359,1,1.0302e-05,222.43,5.8446,0.12407,-3.6035e-07,0
4368,1,1.091e-05,266.78,5.737,0.071413,-2.043e-07,0
4399,1,1.0722e-05,271.33,5.6609,0.066679,-2.3632e-08,0
4400,1,1.0087e-05,248.8,5.6887,0.091107,-2.0471e-07,0
4401,1,1.0675e-05,257.08,5.7612,0.081345,1.1184e-06,0
4377,1,1.1325e-05,270.27,5.6024,0.069298,1.1207e-06,0
4079,1,1.0084e-05,228.68,7.6672,0.11573,3.6417e-07,0
4397,1,1.0526e-05,267.57,5.681,0.0696,2.9643e-06,0
4376,1,1.0392e-05,226.71,5.7029,0.11593,1.9743e-07,0
4407,1,1.17e-05,279.08,5.511,0.06104800000000001,4.4719999999999986e-08,0
4253,1,1.0325e-05,268.86,5.3614,0.070167,1.4363e-06,0
4409,1,1.0715e-05,298.92,5.6188,0.032166,-9.6475e-08,0
4414,1,1.0225e-05,239.35,5.6517,0.10154,-5.0218e-07,0
4421,1,1.0923e-05,309.56,5.372000000000001,0.02708,2.0256e-06,0
4336,1,1.0022e-05,221.81,5.5997,0.11951,-3.8424e-07,0
3908,1,1.0274e-05,225.63,8.3981,0.12459,-2.0701e-06,0
4276,1,1.011e-05,220.61,5.5238,0.123,1.2472e-06,0
4386,1,1.0632e-05,266.16,5.3509,0.077665,-1.8175e-06,0
4453,1,1.1151e-05,325.47,5.261,0.0058674,-1.4563e-06,0
4452,1,1.0915e-05,316.84,5.1704,0.029346,-3.443e-07,0
4446,1,1.0615e-05,289.06,5.3376,0.054893,-2.4681e-06,0
4056,1,1.0294000000000003e-05,224.27,7.6715,0.12880999999999998,-6.6421000000000005e-09,0
4395,1,1.0355e-05,250.17,5.4009,0.089176,4.3462e-07,0
4472,1,1.0647e-05,297.94,5.1365,0.051458,-2.944e-07,0
4424,1,1.0195e-05,239.87,5.3276,0.099856,2.6326e-08,0
4459,1,1.0933e-05,285.18,5.1764,0.062191,-2.6657e-06,0
4447,1,1.1165e-05,301.87,5.0986,0.048653,5.9035e-08,0
4358,1,1.0468e-05,268.64,5.1989,0.074143,-1.1997e-06,0
4439,1,1.1185e-05,306.39,4.9433,0.048353,1.3275e-06,0
4441,1,1.0911e-05,259.54,5.073,0.085448,-9.8902e-07,0
4491,1,1.1622e-05,341.36,4.9155,0.011236,-1.3523e-06,0
4420,1,1.0369e-05,241.63,5.1248,0.10187,-9.6185e-07,0
4035,1,1.0751e-05,224.01,8.1427,0.12688,7.552199999999998e-07,0
4494,1,1.0494000000000003e-05,290.62,4.9161,0.063065,-3.0865e-07,0
4488,1,1.1492e-05,350.19,4.7939,0.00359,-1.6254e-06,0
4444,1,1.0403e-05,232.1,5.0323,0.10473,-1.6516999999999998e-08,0
4481,1,1.0476e-05,262.59,4.9093,0.082781,-8.3305e-09,0
4527,1,1.0186e-05,284.11,4.8095,0.070979,-1.1464e-07,0
4456,1,1.0373e-05,225.73,4.9652,0.11394,-3.5129000000000007e-06,0
4471,1,1.0409e-05,217.32,4.9671,0.12402,-4.3762e-07,0
4030,1,1.113e-05,221.85,7.8463,0.13484000000000002,-3.2804e-08,0
4486,1,1.0538e-05,272.79,4.8278,0.072193,3.2118e-07,0
4512,1,1.0416e-05,292.39,4.7780000000000005,0.063862,7.436e-07,0
4503,1,1.0368e-05,265.27,4.8235,0.076807,-3.6428e-06,0
3901,1,1.0139e-05,228.76,9.3706,0.11462,2.0058e-06,0
3878,1,1.008e-05,224.3,9.4648,0.12872,1.3596e-06,0
4476,1,1.0503e-05,299.33,4.6951,0.060313,-7.5194e-07,0
4482,1,1.1071e-05,338.07,4.4349,0.03831,-3.763e-06,0
2550,1,1.0595e-05,219.15,15.985,1.0626,-5.4381e-07,-1
2900,1,1.0055e-05,219.08,14.966,0.9389,5.1527e-07,-1
2950,1,1.0053e-05,219.05,14.617,0.91003,-1.6752e-06,-1
2692,1,1.0066e-05,219.15,15.964,0.79422,-2.3378e-07,-1
2809,1,1.0071e-05,219.14,15.956,0.77799,-6.5297e-07,-1
2804,1,1.0178e-05,219.04,14.579,0.73332,1.5725e-06,-1
2953,1,1.2742e-05,219.06,15.062,0.74185,-7.9731e-07,-1
2922,1,1.0185e-05,219.04,14.313,0.7165600000000001,2.3905e-06,-1
2842,1,1.0074e-05,219.06,15.114,0.72469,6.8854e-07,-1
2590,1,1.0165e-05,219.06,15.546,0.6471,-1.5063e-07,-1
2771,1,1.009e-05,219.11,15.797,0.70191,1.4991e-06,-1
2826,1,1.0126e-05,219.06,14.303,0.57128,-7.0695e-07,-1
2751,1,1.0055e-05,218.96,15.707,0.53641,-2.4898e-06,0
2746,1,1.0038e-05,219.0,14.993,0.55192,-2.306e-07,-1
2991,1,1.036e-05,219.04,14.475,0.60556,-9.4477e-07,-1
2589,1,1.0069e-05,218.94,15.958,0.52064,-1.7047e-06,0
2867,1,1.0116e-05,219.05,15.209,0.67798,1.1793e-06,-1
3027,1,1.0298e-05,219.07,13.928,0.61773,8.868e-07,-1
3013,1,1.0347e-05,219.09,13.871,0.60251,-2.6530000000000003e-06,-1
2932,1,1.0093e-05,219.03,15.119000000000002,0.6250100000000001,-1.5535e-06,-1
2974,1,1.0026e-05,219.06,14.373,0.52485,1.7855e-06,-1
2978,1,1.017e-05,219.04,14.785,0.6974,-1.9643e-07,-1
3162,1,1.032e-05,219.17,12.933,0.59037,7.1011e-07,0
2902,1,1.0129e-05,218.96,15.921,0.5304800000000001,-1.1129e-06,0
3143,1,1.0058e-05,219.08,13.996,0.59837,6.5615e-07,-1
3104,1,1.0117e-05,219.04,14.46,0.5799,1.3302000000000002e-06,-1
2945,1,1.0071e-05,219.15,13.704,0.53964,3.1068e-06,-1
2752,1,1.1735e-05,218.82,15.837,0.48171,1.7606e-06,0
3018,1,1.0092e-05,218.97,14.953,0.51823,-2.0244e-06,0
3128,1,1.004e-05,219.23,12.65,0.55896,5.012e-07,-1
3082,1,1.1973e-05,219.12,14.062,0.51074,2.2225e-06,0
3270,1,1.0044e-05,219.2,12.137,0.6015699999999999,-1.1843e-06,-1
3407,1,1.0048e-05,219.11,12.199000000000002,0.69981,7.985200000000002e-07,-1
3086,1,1.0095e-05,219.02,14.575,0.48872,2.1863e-07,0
3135,1,1.0081e-05,219.1,14.178,0.50963,-2.5625e-06,-1
3342,1,1.0178e-05,219.3,11.925999999999998,0.5330600000000001,-1.7038e-06,0
3228,1,1.0062e-05,219.32,12.636,0.5059,-1.8191e-06,-1
2905,1,1.0292e-05,218.72,15.945,0.46011,1.8156e-06,0
3021,1,1.0153e-05,218.96,14.792,0.47744,-9.581e-07,0
3060,1,1.1319e-05,219.07,14.325,0.5091399999999999,2.8753e-07,-1
3345,1,1.003e-05,219.38,11.517,0.50317,-1.7363e-07,0
3234,1,1.0074e-05,219.31,13.13,0.48345,5.8095e-07,0
3184,1,1.0125e-05,219.22,13.509,0.5040600000000001,-1.0217e-06,-1
2948,1,1.0285e-05,218.76,15.035,0.4308,2.3994e-06,0
2874,1,1.1584e-05,217.87,15.786,0.38711,1.7611e-07,0
3419,1,1.0061e-05,219.34,12.482,0.5047699999999999,9.5151e-07,-1
3300,1,1.007e-05,219.35,12.736,0.48686,-3.1119e-06,-1
3083,1,1.0247e-05,218.86,14.745,0.42837,5.8578e-07,0
2906,1,1.0163e-05,217.64,15.644,0.37653,-9.8399e-07,0
3115,1,1.0223e-05,218.8,14.681,0.40835,-1.3738e-06,0
3499,1,1.0503e-05,219.44,11.331,0.47928,1.5668e-06,0
2558,1,1.0073e-05,216.2,15.864,0.35037,-3.0723000000000003e-07,0
3338,1,1.026e-05,219.48,11.173,0.46401,-4.1308e-07,0
3595,1,1.0118e-05,219.21,10.993,0.60842,2.4308e-06,-1
3183,1,1.0093e-05,219.33,13.48,0.42871,-6.438e-07,0
3001,1,1.0056e-05,216.75,14.599,0.33448,1.9263e-07,0
3105,1,1.0079e-05,219.01,14.03,0.38631,-4.0706e-07,0
3508,1,1.0227e-05,219.53,11.308,0.44767,-4.8157e-06,0
3147,1,1.0298e-05,219.19,13.932,0.42464,-1.2772e-07,0
3451,1,1.0442e-05,219.41,10.645,0.49566,1.6066e-06,0
3496,1,1.0059e-05,219.47,11.98,0.4615800000000001,3.2014e-06,0
3298,1,1.0078e-05,219.45,12.969,0.43173,-4.1363000000000005e-08,0
2912,1,1.0138e-05,215.95,15.843,0.34581,1.4944e-06,0
3277,1,1.0005e-05,219.55,12.265999999999998,0.42824,4.1964e-07,0
3397,1,1.0062e-05,219.54,12.004,0.43743,6.9145e-07,0
3436,1,1.0059e-05,219.54,11.675999999999998,0.44194,-1.0231e-06,0
3623,1,1.0041e-05,219.26,10.503,0.57605,-6.4657e-07,-1
3404,1,1.0072e-05,219.56,12.292,0.42407,1.6737e-06,0
3503,1,1.0053e-05,219.57,11.382,0.43681,4.8856e-08,0
3142,1,1.0063e-05,219.47,13.068,0.40338,7.831699999999998e-07,0
3494,1,1.0057e-05,219.6,11.751,0.4237,-1.1189e-06,0
3563,1,1.0054e-05,219.59,11.470999999999998,0.43097,1.5028e-06,0
2958,1,1.0172e-05,215.89,15.485,0.33748,-2.7063e-06,0
3664,1,1.004e-05,219.48,10.335,0.46906,-5.3353e-07,-1
2881,1,1.0231e-05,215.72,15.943,0.34332,1.9985e-06,0
3017,1,1.032e-05,216.29,14.922,0.33792,7.206499999999998e-07,0
3285,1,1.0107e-05,219.17,13.276,0.36731,-1.9282e-07,0
3073,1,1.0037e-05,216.39,14.263,0.32146,-2.7351e-07,0
3215,1,1.0305e-05,219.24,12.92,0.35725,-4.1354e-07,0
2811,1,1.0028e-05,216.15,15.693,0.2267,2.985e-09,0
2825,1,1.0045e-05,215.29,15.295,0.30937,-5.7915e-07,0
2806,1,1.0221e-05,215.49,15.37,0.25812,1.0864e-07,0
2933,1,1.0034e-05,216.09,14.845999999999998,0.24949,3.0042e-08,0
3037,1,1.1519e-05,215.76,14.02,0.27735,2.5273e-07,0
2824,1,1.034e-05,214.94,15.6,0.27941,-8.8522e-07,0
3163,1,1.0047e-05,216.9,13.563,0.32279,-2.4894e-07,0
3224,1,1.0035e-05,216.45,13.261,0.23852,1.8456e-07,0
3264,1,1.046e-05,215.45,12.488,0.28467,4.6634e-08,0
3107,1,1.0836e-05,219.62,12.335,0.3679,-2.0573e-06,0
3343,1,1.0379e-05,217.89,12.393,0.32394,1.5343e-06,0
3313,1,1.0056e-05,217.75,12.582,0.32333,1.9725e-07,0
3168,1,1.0078e-05,216.71,13.776,0.32185,-1.1744e-06,0
3293,1,1.0718e-05,214.83,11.92,0.25872,-1.5279e-06,0
2939,1,1.1325e-05,215.11,15.965,0.25464000000000003,-8.42e-08,0
3551,1,1.004e-05,214.5,11.546,0.25786,-1.1229e-08,0
3209,1,1.053e-05,219.37,11.358,0.33416,-1.8462e-07,0
3119,1,1.1332e-05,216.03,14.300999999999998,0.31282,-1.2077e-06,0
3116,1,1.0226e-05,215.7,14.348,0.2938,-4.1066e-07,0
3400,1,1.0259e-05,215.24,11.533,0.22457,9.1702e-08,0
3553,1,1.0052e-05,215.4,11.186,0.28473000000000004,8.346500000000001e-08,0
3530,1,1.054e-05,219.74,10.869000000000002,0.39267,-1.1737e-06,0
3600,1,1.0267e-05,219.71,10.833,0.39959,1.1197000000000003e-07,0
3296,1,1.1953e-05,216.37,12.839,0.30358,-1.0293e-07,0
3171,1,1.0128e-05,216.0,14.111,0.30894,7.858299999999998e-07,0
2938,1,1.0623e-05,215.02,15.531,0.27623000000000003,-1.7819000000000004e-07,0
3118,1,1.013e-05,215.79,14.845,0.31904,-1.4463999999999996e-06,0
3430,1,1.0161e-05,219.85,10.599,0.365,-3.2467e-08,0
2883,1,1.0258e-05,215.02,15.746,0.3174,8.462899999999998e-07,0
3434,1,1.0024e-05,214.47,11.487,0.26156,-8.6057e-07,0
3585,1,1.0063e-05,219.8,11.079,0.35991,1.0698e-06,0
3468,1,1.0357e-05,217.95,11.408,0.31578,-1.0052e-06,0
3490,1,1.0058e-05,215.29,11.287,0.28529,-2.3662e-06,0
3544,1,1.0064e-05,219.38,10.833,0.32789,3.1993e-06,0
3492,1,1.0078e-05,219.66,11.948,0.36378,3.6488e-07,0
3208,1,1.0352e-05,216.13,13.503,0.25157,9.2764e-07,0
3603,1,1.0144e-05,219.82,10.525,0.34201,6.57e-07,0
3474,1,1.029e-05,216.02,11.988,0.2985,-7.4245e-08,0
3543,1,1.0298e-05,219.63,9.7962,0.42014,-6.552899999999999e-07,0
3288,1,1.014e-05,216.18,13.311,0.30656,-2.0198e-07,0
3596,1,1.0062e-05,219.62,10.867,0.3369,6.114899999999999e-07,0
2992,1,1.0283e-05,215.49,15.103,0.31684,8.058800000000002e-07,0
